BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'azure%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083947        | UKOU9LNz4HoN
 Supplier#000084117        | LvV3p4z RiPiNST57FT1kK V52R26p7PSk
 Supplier#000084211        | jeuFny9UBijvNEz8UQ9Oe6FCt006wp1MD7WCO
 Supplier#000084300        | iXslvYnpzV09xsAyD13 5XSxmGHZDpdZ1
 Supplier#000084308        | Tvixfn4I0KbhjWxIu,0
 Supplier#000084342        | zHuXodb3xNhCN85CDzz7GyUyafpXPi
 Supplier#000084395        | SxH4qJ J977PDAbsG819hl5e9,NhqhxrwSbS
 Supplier#000084626        | rYr1wSWtlpUlfDkMiXkjVywAwVHI5qh
 Supplier#000084702        | YZjdpBQSVR
 Supplier#000084711        | i7CVnsNAQwQjtmp1P0GoDuoy7zBgamc
 Supplier#000084741        | 36tFlZBtZ,Kz hHbzznVaiET, XsxP6S
 Supplier#000084742        | fKTvtn5WHwPqWfQlPWXEA9F
 Supplier#000084828        | XUDgvqT5Ba,2sipGrg3UFCgg6QcqXnPsr
 Supplier#000084848        | qxLqXdDiXmpmT,NhxYBAWYCAqV0O
 Supplier#000084868        | 7uy87j8dkjVpX3vNaRG
 Supplier#000084923        | kWOH5A9rTV39LxStxnE0I4gwKiw0
 Supplier#000085016        | uqTQFTgJMGETgHeQM86aJBjGhInpE3
 Supplier#000085055        | ,0r8fQTrJHMZCt
 Supplier#000085120        | DEpbOME,XRkLLKbHArHGSo31xFgNwrsSLJZak
 Supplier#000085137        | PUS,RWLHM,dixyktSKiQJabo
 Supplier#000085268        | YISKgfd3hbYM6xF7uCWrZ
 Supplier#000085389        | S4k6lwK62IBlzT3QNU7TRDgqz
 Supplier#000085406        | RYl48aYx HfA2hIJv,Xlufv6
 Supplier#000085567        | EX99nSrgjALh
 Supplier#000085581        | uoYxQPo ZDad
 Supplier#000085634        | csPvhCLi4Wm4pq PP2Ie 
 Supplier#000085827        | 1Q vSS4s05veZ
 Supplier#000086019        | ZP5tVqVoAI4
 Supplier#000086110        | FDH 9EV 54MBvxkGPWNCgj
 Supplier#000086112        | leGwDCXZRsGttcGy
 Supplier#000086225        | KiH4v6MFb9dJ0cnU0yhj,smWwm
 Supplier#000086315        | v2GbciIljdZE EhpR5p
 Supplier#000086424        | wTzr19r8HH IcoUnWgN1oliW
 Supplier#000086444        | UfmGgmtzvC9aJoftqA1A2W283ldqSQ1Mx3Fjd
 Supplier#000086459        | qHwnJGWHawVnEtq2L1svr
 Supplier#000086488        | dMXI53ipMA2s
 Supplier#000086512        | LsWhu5XUiRRIdIujTZHOnHMPEe
 Supplier#000086561        | BzLRlIUh9vJh5XYw,IdIZ5ZDIPOea
 Supplier#000086567        | SQqgKbsQT0fbSpd3AzD2DQhnDUFodUwdA9
 Supplier#000086582        | hSmqua98Frfjp0kUI8POsS8t0Ink3 NIpq
 Supplier#000086605        | RXPc158kAfrNh8gXFcSIndvwVt4GzElFr3nOs7l6
 Supplier#000086635        | sUZOrxqqaLDKDuZYFLtvsRuo0gIAdt5VaEru
 Supplier#000086663        | VEHGv3XKrc3e0a
 Supplier#000086670        | NWp6KO x4W
 Supplier#000086698        | 2UMK,IWSmsjtuVVauvki5O k3 
 Supplier#000086728        | NQcw5ayWbbL35,
 Supplier#000086773        | jcf3sy4zamBzS,GQ
 Supplier#000086784        | k27xgNLJZBRz9FzuXwPhf8 SQn6JLidA6qTn
 Supplier#000086921        | , CM9aIvg5ix7RJvnNL5
 Supplier#000086926        | ivS3AITRwqx z
 Supplier#000086958        | UpsVXq1jUnA0lN7WY6GMhLHNKPrP6Gy6MObmsB
 Supplier#000086982        | ,62FwN6QfZTL73KnvOGsh5IuOom,g
 Supplier#000087013        | 0r6Bn7arwm9vVWszH6
 Supplier#000087281        | su4KodSh0MboSi0IFDcqT1AbHb
 Supplier#000087295        | B4hiJxKa1,OY1HbML9TngZxbrVcv6MNP
 Supplier#000087341        |  N,8VW,RCgMYasj9Lu3bSuN0,wW59Dgs9PGm4prb
 Supplier#000087359        | vh7oB2HYt6U7NNBJiO8y
 Supplier#000087366        | bRBUicBq8m70v0X5Bldz,K1y3md
 Supplier#000087409        |  7DvKNpnwqg9LxEmnaFu1eS7ic7ZQeuWf
 Supplier#000087528        | kHSQU GlPMzqwEC5Do,4HX0sx
 Supplier#000087559        | ZCj,Arl Vj1bPrURyRxSfZQVqM5COi9FpuKB,
 Supplier#000087608        | oGVfH73kV7dLV
 Supplier#000087676        | IjzLs86a8iM0djsDV2ZRz8KKvatH2MqesDVR
 Supplier#000087736        | 9QaEz1h6rgITqaXgBuqklqdpQ3GXgKd
 Supplier#000087764        | Rl3aQnZqOy8eILIaJlOhlAad1GEcmD
 Supplier#000087806        | j1aCrXppT7
 Supplier#000087839        | rj0hpH4EB0LXbHzbCYQDdaU6ObZzcn0CqVz5PPx
 Supplier#000087888        | MhJF3NrSu8AQuKxb65bX ClC1Fr4u10KRt,
 Supplier#000087914        | G,F80TJNiAmYN8FgH8ZGGPrsa2nxeMCH qs
 Supplier#000087917        | N5qeRrUzA1qxVQJFfqrgIU19eQJkiAwEk2KqHrX
 Supplier#000087922        | UAz1rAcLEQ1LPKCS H50q 1YnpiX
 Supplier#000087928        | 4hoI8IX ,4ok,,j4d
 Supplier#000087938        | m2jPkP6bOM  EEQqh
 Supplier#000087997        | guB igreO9 nkhG71QWgJPP
 Supplier#000088038        | 3WrM,ogKrfHCMmY6bG0
 Supplier#000088071        | gIoNUIPgRuq
 Supplier#000088169        | zb5UVz6p,zTn
 Supplier#000088185        | pUhyV29R90fEWDptj87cWRDl 
 Supplier#000088228        | zY,ufwbTJlvBgz9cCDsa
 Supplier#000088282        | ,P07qnWmFCNv
 Supplier#000088325        | dlHIajoLkASJWHIG4cVNntuTeYqH6hFAmW
 Supplier#000088383        | 9 HA9 43qaHovsZl4a
 Supplier#000088384        | RKEuVi,gA7fsogbDSq
 Supplier#000088391        | OyAMbXjjVaF4nAkel4evicvjCkoh J855gSD
 Supplier#000088418        | IQW7yQWgOhxXd Ijoea2JBc6
 Supplier#000088470        | EVTsP0aIBentpsmMIGxWpiYua9N L77BEbAYYj
 Supplier#000088583        | uPDUsiFEe Iwru3Y9AaHc6mz
 Supplier#000088715        | cqjobnp0hrFr
 Supplier#000088773        | sbfepxm3PEj3bs KRbqy
 Supplier#000088943        | ZVcwyZKexR2
 Supplier#000088950        | e,NAebgRLCH3eScBGBcUdV12tc
 Supplier#000088981        | YwIJvZLCNzWKG
 Supplier#000089036        | D8BQ1zYuMx1MMU9DeYWzPLacmCel
 Supplier#000089045        | w1KgESbNHEuC5KKCi
 Supplier#000089054        | TyhXaiOrzqRGPpfee q665eu
 Supplier#000089075        | ,w3523Z6uYE0g
 Supplier#000089194        | 3xyL EvhT6OiaVztldAZuHVgtJKLA5dx1
 Supplier#000089203        | YpRqXQqp5KBMjmNam4z0W
 Supplier#000089246        | QKgNua3,bxUSkqiVTtv,
 Supplier#000089282        | pV,6XhOZUhwj5rhEl0evKZMVmnkg
 Supplier#000089285        | WCZnUoEAZ7pCgg5JtmW
 Supplier#000089385        | vLssBuD,3ULcqW7eu8t2hLQrLswl1v7
 Supplier#000089425        | 7mXfeUueLX54iGsAPGkF5PW,tj7DP0Zci
 Supplier#000089542        | 3Pw oXJ2AsV5OL3u3gU3GXVBKirg2mAVDCFpr
 Supplier#000089582        | s0SJk0tgKtqxH9AMWSal0EJB
 Supplier#000089703        | 7hOL8EgeC7kbNhdQ5QfU9gb
 Supplier#000089762        | mB1Boh7UIEmgwMiD yd6QdZMdZJt9ZHknv
 Supplier#000089763        | 5wfE3f5KA3VB3KFrqrsG,VPyR
 Supplier#000089797        | M,tEQl4i4tQ
 Supplier#000089862        | 07UKwBdqZ0 Mzl5iEDAwyQKkWQBgu5fL2rd585
 Supplier#000089869        | Mhm3MUTgfBUbbsND6tY4
 Supplier#000089871        | Zqc17AnV aY74sziB1,uXUDXTO
 Supplier#000089879        | 1K0idg4SZPaKXJC1R0gqSKAdzupV
 Supplier#000089904        | Hddqmv844XQXfpfirGGKcK6pSFBhTx
 Supplier#000090054        | DhGnN70vACcXkL 8T6bfqlUVItRxB5T
 Supplier#000090171        | ArSCTr2GdICm6
 Supplier#000090191        | g KeJj1oIxsBWZiJBElcLcOw9bulA4w
 Supplier#000090351        | 725EfLlEDHy8e0B6wv,3g9xEmCL
 Supplier#000090436        | 4xe1Y2oabdE9EhJD9ydrVr
 Supplier#000090439        | SDBgsURLicF8t
 Supplier#000090525        | JfsxnHyw0fkHOxepf
 Supplier#000090554        | sc5535g3nGIBNmNsnh3,
 Supplier#000090580        | lz7NB4HdtOIPIQXXeGkZ8GvACOfQ
 Supplier#000090615        | Rf 01GHVJWt7ETtHazQ5vM9BMmB
 Supplier#000090764        | Ww9CjUazOdMn,oswTREBwCJbVAT6,tuOL
 Supplier#000090790        | H76sRVsabcJlEA7jK4bK44w95IY832lQ1C64Dp
 Supplier#000090799        | ,Ck6uRbfieWGIhn7XAPHDC9nCy32vLBNFkA
 Supplier#000090808        | m0rtTX1SuR3wt5yaO768qk
 Supplier#000090842        | VL7t0,cVxvvJ W1gcCE3X10O M
 Supplier#000091059        | P7jTX,uBA aVhte
 Supplier#000091089        | JEDgsJAyzkCRrg1LSt23TtnNXzmBLe0pCCX58
 Supplier#000091143        | XrW2RRhz6W JwqQWmx85cC8L0 ZDAwcs2HXycT
 Supplier#000091178        | bsOXHDAFDjngY7srZhCIsWsxBwZUOqVQ
 Supplier#000091328        | RmiRy73HeuHq
 Supplier#000091357        | 1UgWeXgGgIPiFhRL1NUnHeB07UfpSIysr7J2
 Supplier#000091373        | rYwZVRKv1SwWcTEPvqbBJrnr, 8JBGOT7
 Supplier#000091473        | NhVv59Bf1,v3EB
 Supplier#000091532        | wIJhsVxG1PNIkeAzJ1ykRc
 Supplier#000091533        | lD6akS87jEEM SpMSBqh,1Wlyza51Gi2kOD
 Supplier#000091581        | 5gK 49nAPb9es,tqk
 Supplier#000091590        | daMLX,hHYFX8 SJ8u O1,3vJdY
 Supplier#000091616        | kuxeZ ivTnlm0xOcbCywNWEtxx5fKNV1M
 Supplier#000091620        | wZ8yLuyizldtopB69qAjzG8P4C
 Supplier#000091727        | U0ObunOI1H3P9zR
 Supplier#000091734        | 5Kzv4FcsxWrw
 Supplier#000091751        | tlvKPioTdzDwIgif7fvyBSO
 Supplier#000091799        | byB1YCLnJK5IrxV
 Supplier#000091882        | MUtitmDEFsWwwq4JGzgdDhFaSh
 Supplier#000091890        | aBq8yQep0gyq1ynI3txCVDPl2R
 Supplier#000091933        | ki0i1x179vIYtjhDk
 Supplier#000092001        | shVY2zfQhgre4Q
 Supplier#000092063        | Cyj40jExCFJgzPME,Tnv3AfTVlH9381cm
 Supplier#000092123        | ,D4zcybzneVCCna1,sB0ztB5NvNmSsPyy
 Supplier#000092147        | 3a2pNWYr5c9zuOCRutr
 Supplier#000092150        | jHgOO ow q
 Supplier#000092154        | zLGGHqcnL3Y0SqhkLnA Eod
 Supplier#000092262        | ,aikoGh,KRf
 Supplier#000092267        | 9FcrAZFdp9LfdlXKZy9AgJ51JS6P5w4kPRmK
 Supplier#000092286        | SF4vGsCi3IU,KdWD4MSnLeN
 Supplier#000092361        | 1mBYoyguwopX3FS8TCM6v72vhaWS Hgnfq7FR
 Supplier#000092378        | bPomo4wEevVOvP,G0RdO,1
 Supplier#000092388        | hZft4dDBdt B6rvPMQy6x
 Supplier#000092412        | B0tVhkp3od2DDzCMKA1,SFyvVe6A9M5D3Iaq8ej
 Supplier#000092418        | TYU,596Bfhh2jtmQAPMCCfUEcsxLSd
 Supplier#000092477        | jpDBW 3bVt0tjInmozfVjFbkasQe2
 Supplier#000092595        | LoqOHTYomMMruRJHYcNzDLoFku,7c7K
 Supplier#000092599        | eduzgdRvhjSLf2oyEBUQI7ykFEaicRT0D
 Supplier#000092635        | vmQa6gLx07Q44wrrKee1Gq510Ebr
 Supplier#000092789        | jg7qOtg6Ce377sYis9fx TuTgZhkRw
 Supplier#000092850        | BqJmrGy6SHXyVmV0KH
 Supplier#000092904        | l0nFkUMl,,rHuLil6wcURBt12MK16eb3zP
 Supplier#000092996        | vQVeaBMMXjvkjOY5hBmGHderWskHMEbkDITt2
 Supplier#000093000        | ykgRA5SZSaLhJsOwV
 Supplier#000093026        | L45ToH5vXJy,b
 Supplier#000093044        | sELV0FRfY6hnm
 Supplier#000093090        | hNZLjkLZSzcnZ02ahUTd,J47o gdHETHQdodhohq
 Supplier#000093127        | Qvx3GlHHhFfiHKd3V
 Supplier#000093133        | 2GpMN6,Ncb2hjxdFXra v0l
 Supplier#000093214        | h6cUJZOZnHeOZKdsVVkO4Q7WV2z,4XTm6c3ofvp
 Supplier#000093228        | ac92Z4inW Vw7vxstfJNQ8WtdDJ9l
 Supplier#000093432        | GYeY4MFx H02A5HaA
 Supplier#000093447        | viORjlLUmsHh1p27T7uTQBvBJj1bRZey1
 Supplier#000093461        | QP wX93IBeabi0mEl
 Supplier#000093493        | E1rvIJc9NmbHCdane,MZePh
 Supplier#000093499        | 7RPQP5eG8zy4WdWCKwj5nNPW
 Supplier#000093575        | LaSx5jbBu,dBuWWAn2w0iOWd
 Supplier#000093584        | xPiwvt3sJpRyb9NvRFR8Ml8Kcpa
 Supplier#000093591        | FtoVjRygJ8wxHVGkM
 Supplier#000093663        | frg9WcRvTW YcOMPrV
 Supplier#000093719        | DfE6tv63UWbGp
 Supplier#000093851        | 05UFulWcOhJAH7tb8yegIue oeCtmhQI Vx
 Supplier#000093861        | 8KoarkiZA415S7g6 2h0BtgTVFrbGbg7a7ThCOL
 Supplier#000093869        | zYVM831SNIciMd7xlr9MmGHEyUuCjPLNwA
 Supplier#000093962        | 5jsCsaViTUf
 Supplier#000094043        | DAXX9cUTa e5MyCnIg7rmCRPfAvkN0SGJzuVOZTT
 Supplier#000094072        | hFy7tOe8vCO0
 Supplier#000094088        | ICAnlZ2soATIcIPF
 Supplier#000094131        | 4t2 x07t0,Gbnsgm Rb8BnZBwMW 4rOM7,eyz 
 Supplier#000094228        | H6VT,BcNyU
 Supplier#000094253        | U5LleSlp8NMZTRV1DDI lzx7cnQ
 Supplier#000094263        | jABMwywbb2AZ7
 Supplier#000094309        | UFBHE,L8v06JQRLj
 Supplier#000094315        | YtYd9va19M7MAgS2g1JAk7oaoa0A2dzpa
 Supplier#000094388        | 7DpjIWvOJ1VW,lFCca9SC3Qk69Y2U7oj4SlbIVaL
 Supplier#000094453        | vyKhKBo8rsTmKRoxTsef3ZW2s
 Supplier#000094493        | 3St2e2bvKEg97zQkO
 Supplier#000094533        | mjUDOLp4wT U3 I8S0
 Supplier#000094679        | Z6seOiBCSkcAN,p3x0X
 Supplier#000094738        | 9Gb6hhDHzJix,sw
 Supplier#000094831        | Y9kluOEZvKfJhZRlf2wsG74H
 Supplier#000094971        | rHqeGyT44nKkouKLwH5jPY8H
 Supplier#000094999        | 7QXGTZJsOtliKZMKDOOiXM
 Supplier#000095002        | 9nV,5w5hSiBRSCK jxXfnLmeurvNUbA0
 Supplier#000095047        | 8NfOjUPLQRYhhEwzBZTQjpV,5ii50jFo2HVqKm
 Supplier#000095054        | SUeIkI1W NAMU8ZKCaXjgd79tgtC34umJJhn1d
 Supplier#000095060        | kzXVSD8tOoFH0DL4FefrJM4iX7sq Jd
 Supplier#000095091        | J6YdvNmJE9ZPucHatCO1wInZpwwH4a
 Supplier#000095390        | EOJEafzS2l1w4a wINz
 Supplier#000095420        | CpT71MfbHX56pYP6M8
 Supplier#000095523        | OZbHT6PnZrt6Jvollt3NUt9cFHO5asi
 Supplier#000095563        | ,J,ViC28S2mizwqc,yiqYqZxXLZ
 Supplier#000095810        | gk8mMpkWxFU1AwOP2hs
 Supplier#000096051        | 9tqaN7aqEcC7hkeRHzrHtIiXTd
 Supplier#000096078        | QAgbk6 VMoUfpa
 Supplier#000096102        | cDul74O9uppg,uY5gEQkwTWz
 Supplier#000096202        | 0GjQMXK01Bh0HGj9iRLQcxj,J7LI
 Supplier#000096217        | mUtSeCrXb8hHPFT1ii
 Supplier#000096245        | 3o1qNEsfvfuKDhllk6ya7E2E0iGSPp
 Supplier#000096290        | 9tmgEyPWT4agsA3RN
 Supplier#000096498        | Sw2RyIf2et5GDKgO95ydz8eSLZXzwQhDv1
 Supplier#000096500        | AQNu8migTeEF,XmutjOGR7vWIRg4Fwkh
 Supplier#000096504        | ,SfugUvQqSQs7nDPMyAe1B3g
 Supplier#000096515        | ISyAmuQgDtuf6tT
 Supplier#000096566        | a6T9QRloFPF0guATrpZFHw 9DUh3jES
 Supplier#000096635        | P 8FkuSSM4OI565XKU62iOnCy
 Supplier#000096670        | 8 PzvlJU0T7UNRPq6OJxLnmI8PcQdY,ASdW
 Supplier#000096675        | xt9yyn5zyQh2iG3j,cd
 Supplier#000096680        | pcIk9M5dDs0Wx52GV8fVpBC
 Supplier#000096690        | zHo,04qoJ5Uoyb
 Supplier#000096714        | OXtjgfj7uD k9fXeNRoInkYqqDjFstcz4Fhf
 Supplier#000096750        | CQkwa1C80KLkYkcXrgPjWen80W ddk7D
 Supplier#000096809        | baVxlhP1LWFj4I1
 Supplier#000096866        | djLyfdk,UKV0iyA49GDdPel
 Supplier#000097065        | 7ZaBpbeUaSBoTTdnX0vksvCLsMEKizZ70wf
 Supplier#000097076        | 2J4LopWgCT6jsefjAmEpBepEVTe5wcuF3Z
 Supplier#000097153        | zPC9xKglTA
 Supplier#000097171        | Q WWQn22qdWVQcKcR1 lgNWwDAn8PwhN 1qt0b
 Supplier#000097173        | kKXy27KFXCW
 Supplier#000097182        | 6fmzPbpl JYO4
 Supplier#000097319        | iJ g33UMrQaIWai5,d5QmwIrIlb8b8Z
 Supplier#000097544        | W7PH9g 8Hn4jBY687kkqhQnIc9qzdv
 Supplier#000097588        | 7V7gGIpHcnJ gw65Row1Rqvs
 Supplier#000097650        | Uiry8F1VI8T
 Supplier#000097666        | dagVLZXBEh
 Supplier#000097763        | aEVBV3RdN1UaD
 Supplier#000097799        | JxWjgdliQxK7WwLA E5mhn1DAYS1ZL2iauMrI
 Supplier#000097837        | 1iGJ1 14D82wNTg cTlMTzFoDojLgANcKXiLZ1fc
 Supplier#000097854        | zGz8OXp0icuMpDcBga86
 Supplier#000097921        | yhRdmIuNCe
 Supplier#000097980        | BV,wkEPLLAa5fAD4l
 Supplier#000098081        | natXENLae3uqcHY
 Supplier#000098128        | Ur1UATs0DxxP
 Supplier#000098174        | GU1XUuWdn3U6Va6ODzxqUoGlyUzkQ
 Supplier#000098277        | X3lyHlmV8G0VXiMRSyTC8hPdNC
 Supplier#000098290        | bSW9HHYi7AF
 Supplier#000098450        | IEHher2V 9wde5W
 Supplier#000098489        | cco117yBSgAW5DUbxuIfEHnEK9u
 Supplier#000098502        | gnqhk3heyDpSrgOODH5xnBadvKuuqV
 Supplier#000098519        | xdm6cEFQNmatdG0TCvqjF7vBit9i
 Supplier#000098615        | F7kuUVl Q78,Nq4Ejt3p
 Supplier#000098796        | 8hGKppYsbS9uYxwWcQlR96k6v,xn7OZctPj
 Supplier#000098800        | puJWEZ9JE3,XUn1C0VOH6nO6Ode
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099093        | h5B5zLPIjid8PBSIXl3NPLSTbNXMW3
 Supplier#000099101        | kYt36koeLT
 Supplier#000099135        | jq1rrzDvflk dXnIFSe5SmI
 Supplier#000099155        | raTC7v1QdU,
 Supplier#000099324        | XxN9YraHPlWxzU,LcxxzQmqlSyBw
 Supplier#000099463        | ISnMyue OjkagJaUs2mTKEJtzOSe6k1ot
 Supplier#000099464        | 53FVIFIbT67TZbcG8YHuBcIFKmF33T6C 
 Supplier#000099562        | 5uCSqAz8u34aOouvrmy2
 Supplier#000099610        | tjcxmhc5BBg
 Supplier#000099620        | RNQ1WqQTlwVYf0kNH6
 Supplier#000099638        | vo9xbW5UBI
 Supplier#000099677        | JtomYjiyN0VUL9ngnO95J
 Supplier#000099688        | XFqzLTi1M hT2b5oX1xnhHi5z3E
 Supplier#000099729        | QY79ofkVa46MjodPR,JFMyg3sP 
 Supplier#000099731        | lW7alVKGClqhLhDTe
 Supplier#000099754        | EhqpQfge3 Pp8kagQJFHOhvL9wQRAs 
 Supplier#000099785        | WxRrkiL2dulZheOBy6iGnWzOuC
 Supplier#000099967        | SFquFnAHIpuH5
(1814 rows)

COMMIT;
COMMIT
