BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'metallic%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'RUSSIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083741        | k1ylZNC6p8p9SpTnM0xfgDu
 Supplier#000083742        | pq957uBKFojXrV0RsO,MccrwFWOq4ECoRs7LQRdE
 Supplier#000083817        | jznZtu9OqALJVIw5,9qViGhPFelV
 Supplier#000083834        | 5fFAQHktRPYnze9wwzGceaF
 Supplier#000083868        | fbMrc3zUegQ6xFTgU7sAhyatX
 Supplier#000083894        | jdQNCD3PNlvzw4jJ55152VuvubrmItnvTr
 Supplier#000083906        | 1rBCSri0r01J
 Supplier#000083972        | QCwXPDTVqZR9Ftf2tWDQGv2lf3J72u9gcUZeE
 Supplier#000084088        | Q8lFO,X0lMjBeI5,fEkDQTzs
 Supplier#000084400        | SOW0D1XHqdy,0fvwRFdwjcd
 Supplier#000084403        | 650MqZqRbVz0y0Zg
 Supplier#000084498        | QlWf9ZwvDQx aHsGdVbieUq QQNAiK1q63WtNp7G
 Supplier#000084503        | fq1GQY3g,PBMYi
 Supplier#000084516        | WxaFwn9fOwIO
 Supplier#000084583        | 5Pw ,T8aAdp,s9pfG7s1vHBz,,,G6vVQJ
 Supplier#000084623        | y73wJQdJiy3pJBy
 Supplier#000084642        | vTJe2bmMUF8PNdEQJjrANEIqB,kRaMZd
 Supplier#000084656        | JUAx41AmDhvah1Xr7m2M
 Supplier#000084710        |  X3A8fwjKXtXQF
 Supplier#000084769        | Ebi oNCGywXVqIO36ETsO
 Supplier#000084821        | uJmkf7x1sFK5riAz,W79tcEr37k1vgOo6i
 Supplier#000084823        | 3ajpvEjLQHo9OwoDHxnddhaitqyD
 Supplier#000084870        | 5jWgdFqb4oGU3iMIErZYi  fm0qLbj4qVkPc
 Supplier#000085049        | UadTaLhAaJGKn3tdV gwPFKcxdWgVp
 Supplier#000085123        | 1dlQxr0ajX 
 Supplier#000085145        | crcCZbBQKBBrTzstflTi7Hb
 Supplier#000085186        | qz1l0eZRaht
 Supplier#000085204        | GkXoF Tl9X
 Supplier#000085233        | k212UB04u0QTQJml
 Supplier#000085237        | 3XB47K,udbmzM62sCRZ0uAFTULslSfdrIxc16,v
 Supplier#000085465        | BU4Yo4qKhfbExTWh,2bU4TMY3ZzQPkdmSt,QJCM
 Supplier#000085478        | VkJJ6ziL7oxj
 Supplier#000085486        | NHibddmHrgmeUqoVu
 Supplier#000085564        | j7jd2wctmNwbYcCDdm
 Supplier#000085565        | YsTUKSNTn99mL3wYj5dVjHVI1wJ2g
 Supplier#000085605        | Y987yzMFJYGpUyFc,3gN7
 Supplier#000085756        | aII8dLPGqGJW
 Supplier#000085938        | Hzvnp DjwDsiZ3XHGpqSUqteRHq0gfOPutPqAV9F
 Supplier#000086014        | H3ATgaSEbVSjh
 Supplier#000086015        | zMg6LqV0vXlSCDPvkNXnK6w2s
 Supplier#000086046        | 3RRJyNhF4,Avz
 Supplier#000086118        | bd8o6caSiFvAhj,aG8KuSaXeH
 Supplier#000086305        | fm5Q5O5gfS72ya6C5mKSQOqhNQ3unXRb,m
 Supplier#000086316        | DXrU4QK9q7UfGQ 1apLb
 Supplier#000086446        | gAC9aZqzUz9mZ4vEeAgjdlBwCoj7NxE5LrK
 Supplier#000086513        | n1J3302AF51j
 Supplier#000086568        | N0EC3Bea3v pYNRMB1q068
 Supplier#000086587        | heMLRr,oe1n7O4F
 Supplier#000086674        | xaOGgKWa9ucJbmVr2cwn5
 Supplier#000086684        | 5jppxZ3u2k
 Supplier#000086703        | cuuwzSB8yAe,j2Cl2ZegwOh5bXGE6nG5gIj
 Supplier#000086806        | 1OpTuG7zZIX4MT4,G3wnkqiDzHXTVDbk611
 Supplier#000086807        | FWMxbYBC,jB,yVCsvCW,XML,00,5zDUDyTnsZu
 Supplier#000086829        | CwNYZFvhrkVMcf6zX1A1Z7,xz5I28Nis
 Supplier#000086848        | nrCI1WMYcNFw0PFQ6YM
 Supplier#000086859        | 7PAvZcnn3qa,6HElINuZpvrm8MDcdVGczMv6J
 Supplier#000086889        | 6IK7DGhF0as45
 Supplier#000087030        | gaCHmJnMvtYB8u2ErEBSunna6ldgZbMn
 Supplier#000087094        | oa5po4g qyLdQAJfhGUgxpUhqKrqThJMAAQG
 Supplier#000087104        | bNnSYlyT6oY
 Supplier#000087111        | ,PUu,287 cIrcbvN,WIP29DBbrYnSczk1QxsQ
 Supplier#000087114        | uGTs3MjrDmHgwrilQ
 Supplier#000087122        | qNctEjo69OV7kFqs0AauFOkXG9J6XJvqZ8F3msZq
 Supplier#000087162        | FuYlhT7X3uwYRxsKlfD,AAikwzm9tLsx,2R
 Supplier#000087192        | q56UKOdQHVe1Vajh ialbhJh12vtdl9
 Supplier#000087263        | aIXYiqYNgaC8qR0VP69g
 Supplier#000087284        | U66lXerWR733AKEbr2FdrZGyqCnk
 Supplier#000087298        | M88VReEQJqNbo92hQUIH
 Supplier#000087459        | xUD,t30ldOiR
 Supplier#000087536        | x5tt8SCf1KHUGI
 Supplier#000087612        | 5uUZP9p7BMXHqvg6vdtFuPv0tcC8 IwqFhH
 Supplier#000087640        | WtRemZnD1mo1Gh6VbNTa5Xg36befl
 Supplier#000087685        | kKI5SCnxJYPVXX3cKPxW9KjwKF20vdFTQ38
 Supplier#000087703        | IQKJ96dZkjI3trD5J
 Supplier#000087708        | f4BSDHfxIvAEtQF
 Supplier#000087726        | wjJNRDA2u2REyUuIs
 Supplier#000087739        | UIdQkbWcAyn96AnOw0MeM
 Supplier#000087834        | Pt3dzk479UQeWu739KkaJ4KCbhtXVKoVDqwQO
 Supplier#000087950        | l dPqeSWm5W
 Supplier#000087983        | BI gtAbZoGhShMFPA7aO3tofBH6Muh5FfM
 Supplier#000087996        | 6B,yeV8EF7u0upfAybnEPLyn6a
 Supplier#000088025        | AVAnNBJUAhEqSqTsQPenrTWkRCBtUOXN5dSyo
 Supplier#000088103        | 6hWG4Z44pGxbPY2B6ThSZf9 
 Supplier#000088192        | FhGZcW3Dmv,SsNJNqKX2
 Supplier#000088196        | AOZsHthqMJ2LqFMwXTmVXGn4h,QfDi1jBo7
 Supplier#000088268        | zwguWLVg173rL1t5EdjTgguzYKkYtJGu
 Supplier#000088286        | YfN4Qt2UCWI4OODzilEV3nSl
 Supplier#000088314        | ncYDsvzSt7CF3DP9dDq
 Supplier#000088350        | LCLubd,iNVWwhoJP1svDabtUnQsrsM91IHwZu3yW
 Supplier#000088362        | ANj4uXc6EYroIrOG0DFMOZ7M
 Supplier#000088366        | BWSembv,1sCPf7fu9,bThlfPjq5mBWQAAMiex
 Supplier#000088367        | qtSlJkK8nL7d0TblZLYv5WZ7l66btzO
 Supplier#000088527        | swB9 DsdvlaQm4SN2x7pq5uR4cNpmXQAadv1Z
 Supplier#000088600        | jMrseWeI0d3XAB
 Supplier#000088703        | cJ9,QNX,hrRvKLjR
 Supplier#000088806        | 24K0TRob790pA,Wv36PRLGVxFVqPUL
 Supplier#000088822        | X 9rdwt,KkNAq27kQOkbQCMS5Kke8VCRBE5L
 Supplier#000088923        | j3EbK5gw9qp3tPQn5AUxZpvUndjpBVRK1ZTv,
 Supplier#000089058        | 7sPfiqk0kTN HvdzrGNZS1fGJGGJSr6vd48CF
 Supplier#000089070        | E6sRJwiheq0
 Supplier#000089151        | OftpL5VufIhd
 Supplier#000089209        | n0st0FlwAN5ImfnsDmj19dhs1RNdF
 Supplier#000089383        | dCxlKsxWIY5T7FDbUmVdEdXhowTw
 Supplier#000089388        | ezkWfCbEhzyL lJvc4D
 Supplier#000089422        | rmlxwTbNIhb0b
 Supplier#000089538        | G23GwEBKG8d
 Supplier#000089689        | AReas2At23
 Supplier#000089755        | lND6rOpQ0H5S88fNtRe
 Supplier#000089819        | emkSmRuj0p
 Supplier#000089977        | 3GsFPA9HfSiZ4jUfr,Z0 W42uYxNsO8YKpd5
 Supplier#000089986        | ,PdxptYjRxx9HOYkMPehg
 Supplier#000090064        | GCkFYq8ZcQIdhgx3yyoSSHokdfPDy PmH
 Supplier#000090107        | 43p8IrALERi2OlgdzqdcoYeSmXhkU2VyJX
 Supplier#000090129        | l9wMNGeMLA551gF8PpbkZ66DZZ0gsjoZHMv
 Supplier#000090215        | Y4NrEAYKWZ4VhLXvB JFYCOdHioZK
 Supplier#000090279        | qH6ibpLOr,NLBPvalhKKsg8LBZMh
 Supplier#000090379        | m6wrdnguaMiBnfQBC3Zm,nhD2vzKFtureJ3k b
 Supplier#000090567        | maBZEWBznQ9V18YBbbI7GPfjDikewm
 Supplier#000090590        | ncm3WTx7UGAceD
 Supplier#000090683        | rgU G T6TA3YHnMxYgu79
 Supplier#000090701        | rBg0jRsm7EFRI
 Supplier#000090715        | Dyd5VXBYBJAKUXU
 Supplier#000090777        | usHB,b6Bxa05trXoT9MdA,MpCNnHnzKgo5zlGh
 Supplier#000090805        | 2gjnYPSm0N,rqRWAMDoe
 Supplier#000090885        | fCDR2ImlzpgMUX
 Supplier#000090888        | yr5tXtR0YUZ
 Supplier#000090917        | 1pRGpI3woarLFaD
 Supplier#000090931        | GOHlUzjQEMBGtIwZ7y
 Supplier#000091086        | 98DxWkFMLWdus16GI
 Supplier#000091168        | 45zkygt382PlP3hpFaB1eb0VdtvZ3WzJQfhr9hBm
 Supplier#000091188        | lBRS4wr9zC2Wh1,e8A9Enye
 Supplier#000091201        | Jygjj2,9tBxJ4ENqYgo0lPGd wVS
 Supplier#000091230        | ZLirIH3Usqv7PbpYam
 Supplier#000091252        | ,ieku,loRgFNONTP WZBow,eoLEb79m8
 Supplier#000091294        | 8EaGeobNSEfu8qThyUBmt9kf1Cq
 Supplier#000091460        | Zh9giDfaQdtF
 Supplier#000091551        | uUY6,tOZDZU1V4Xpk4zH264
 Supplier#000091552        | mNnK8KVxfgGF5kuOU5sIImaiHGndtlW52yE
 Supplier#000091569        | n jlExAL5q
 Supplier#000091582        | dQUDjCa,FqcWUMemC yjUzkYrO3sy46cCRKfnmIJ
 Supplier#000091585        | Pv6XTd2ceKw1
 Supplier#000091621        | 9Qb0AOjIyjT
 Supplier#000091708        | QxzZoXh5 jq8DBDzLPPShzRah,xzWTBlKKvH
 Supplier#000091930        | IJ9uIr57d9K1t,hg,LvJRuMUnF pM4NkAN8dANCr
 Supplier#000092026        | 6bDIwukTgJVI6RiqVYtZqWNIK94cpzwpgKG
 Supplier#000092081        | TtGbdTPL3Rs6bbmY94g
 Supplier#000092158        | S8wcP08Pb,2OuASFYDVja6mrcj2E7xW8nEt
 Supplier#000092212        | oEzU,8q40 9JA5eNjPPtnEQkpG7,jKZaS ENMwkf
 Supplier#000092214        | 6iZexfzZ5zRXlI
 Supplier#000092240        | UG3cKYvTr7
 Supplier#000092297        | sHz0EBVCthHMatV9bXT14Ef2g2S
 Supplier#000092313        | 9ir2E57RaXUB
 Supplier#000092360        | xps3zrFImtohuMSL  4xOUIwSGJ
 Supplier#000092416        | HnS01ByGcaNV7Z7yIrhbgce4f4mKFtIF7S2
 Supplier#000092424        | wFgl0AO4bfol3rA7rx8zLcj1jGMQoVp45i
 Supplier#000092448        | o3GFNZP0g Scl9EldxuhnBMyAsDdff
 Supplier#000092671        | DyQqX2KnyGgc,6f9mBXOMX,UJ
 Supplier#000092677        | N80v7ebZsuJ4ObalqohwqXBxP0Q
 Supplier#000092699        | HLVgfyb4SzHgIFhMOSjBSgT 
 Supplier#000092727        | 4ZbfSuVmgQX2iMqce0V32RbgQTInmI
 Supplier#000092733        | MILGIiU16,8 Er8AW90l2mUKrRs
 Supplier#000092758        | H4EETsHbx,ND06zSzih,2,6xlMbfM
 Supplier#000092764        | 2zBlOg8UYItUyAoPtsKG8
 Supplier#000092908        | zKKQCurHcj44uCFAaX7z0XV8V,nyIXmn6u
 Supplier#000092952        | Vi,LYMTYYb7x47ZpMiONa1D6
 Supplier#000092962        | TT8K5B2e7uE3aTU
 Supplier#000092983        | 6QgKVTKBHhQTyOoUlT
 Supplier#000092986        | bcK594HzG1ib4El5dI7jGX1Lc4nyfpWbl8,bMIO 
 Supplier#000093054        | hRXBl6gbQCMyHtYGHts1 cVVpPOS8
 Supplier#000093067        | ehEcFP6DEuZUh
 Supplier#000093096        | XAtsm1nivcDqmeHPlEwHqvs8M33UM
 Supplier#000093097        | YaqJng3KqstiWULqrD0XnYNT90Pd
 Supplier#000093098        | TuZ1WXUt,3t0o6gqtt
 Supplier#000093108        | hylHa0Mnb18R2ehBbgd,yBk
 Supplier#000093162        | RjOywo9vgjRxlzea3CFxSTHPX0I7TO92VJ
 Supplier#000093196        | hG99D79ZbWq3aH4Sz04D
 Supplier#000093281        | 1gx1Ev7P2e7Pl454uzXR mE6o6RylUHgEM8xx
 Supplier#000093351        | h5x7uSIH08mgWuKyv0ryKpluy59o6ch
 Supplier#000093478        | 4QaZPPmPdNrliLaWPOue49bXXSKRhumfh0zDrhKr
 Supplier#000093500        | E1,Fp3 4dCZslEpObC0RiB8NqDPWKz8SQ61zhrFG
 Supplier#000093539        | I7yeICgiy3JQ5EwI2tX
 Supplier#000093616        | D trBWfXNQJRRGkbhqi9uKhL1iH43IO0652L
 Supplier#000093670        | P1apqfJuo4QFYGTjQU
 Supplier#000093726        | 80GHE87Igi3DDRwDDEBGyRF,N30meJ
 Supplier#000093732        | ipyfvM2shEfzpryvWNi9nmvXBkWAcnvIUWGrWk
 Supplier#000093736        | EO99UW5oJi
 Supplier#000093741        | zn9C25C2dR
 Supplier#000093760        | 8XG24TtTwt5jFcBPdQS6vtXSKP
 Supplier#000093818        | Vnnbyb36CmvACAPvo Z2IS
 Supplier#000093954        | eICDJVjjjI,
 Supplier#000094008        | JmkA1,9o4KnpzzBxKl 255K9l9ctFKZIunR2xU
 Supplier#000094096        | 9B4MQcIUIECX8dlGaxDIeURtGqxGVILdh
 Supplier#000094105        | 3KjFfnm  K1dE5Htlm7ZPJrVW0ew8JmYW
 Supplier#000094200        | QmfMJFhMS4,KfIhrF031jn2zYzUO1Xced ,8I
 Supplier#000094212        | THIDG3UwUgdyzHKbvDCtbWgUibExbX X0LRZZv
 Supplier#000094270        | RVdS05RjD BvrOlBt4UP4cQ2S
 Supplier#000094273        | pFUUgDFEllzjQLDFs
 Supplier#000094306        | AFp26lwTxwfFLYxybyQxyc,yM5nO
 Supplier#000094353        | vPLdVJE fPWm7yAnBhVx,wIzeZqK54 hfD
 Supplier#000094355        | TrOY1Sfred
 Supplier#000094393        | gTtOomxtGOQWslq2eyxSyqgx7RyAtJXJw
 Supplier#000094403        | UU7brUoL86JBkrAx330F,xfyNu8zsZOS2eWZ 
 Supplier#000094415        | 9OMnBVbHmJa8FI8o50ielT,jp80
 Supplier#000094418        | Q7, ZpHwXylqBI0ZZ927CjOb7d
 Supplier#000094466        | VtX8RPif,Boyk9ELteLeW,yBqXeYL0yEpwT3dCK
 Supplier#000094486        | neE6emgRONnBYHdySw qDMjOFUjce8kG
 Supplier#000094502        | OIy7Kt9DIAsA7aMDYSdotZkzzkSrpiE7
 Supplier#000094520        | lkaSCiAvR6K QvgUdZIoRvJIgVXFdo
 Supplier#000094587        | H fd70CCPB3VKd4
 Supplier#000094631        | qNmMprWdnL
 Supplier#000094786        | gzM2sHMsysMdUNqf
 Supplier#000094810        | nCWT6SjrKghHTHmlcIrAjD,TeQLIdpKuLH
 Supplier#000094855        | Z5Xtly52gELMSjMPiCspB6XiEARB
 Supplier#000094883        | SeWRzvgTXHxiJpCmyYakwA4BaE5gZ
 Supplier#000094919        | l73XFBLTl,x6vHczn rRIkzG1AQf9kiFWt8KCouH
 Supplier#000095007        | vSY3,GDOGFb5W4mIQ9SBz5OTtm PKJ1F
 Supplier#000095013        | 4OErzyxtYN
 Supplier#000095058        | f28,urI1njAJW
 Supplier#000095096        | IFfYePFltQM 
 Supplier#000095158        | 9UEYLEbs4fCnO4nwGUdJ2XdB43Pbmg4ufTMuf
 Supplier#000095216        | NCg3UWEX17NcxvgIUv75DvDaPOA6gklqJN
 Supplier#000095280        | VerWTRiCHYUq33f077SF
 Supplier#000095288        | WnbYmtKOQrcrKBf29bL6NRJYk
 Supplier#000095363        | RUrTXeaMC8DIJu3VzbYV0a2CocQeCNS6MC
 Supplier#000095372        | O9xxWVBj9vE2bX4Qzw
 Supplier#000095404        | 6yIbxsmjyaoAC
 Supplier#000095426        | kk77kRNziosMWQM2jOzai17P,jqvv
 Supplier#000095489        | MevbwixrRDbbZPIrgCOMm59aEgynnBSvwA2yBc
 Supplier#000095532        | L2pa 9iwR O1WnAaZheIianh1Z
 Supplier#000095547        | lF2J72VQXbsToLmtHbmYXF4pcp5 pc5W,i
 Supplier#000095721        | Qu2SqOwFHGs7aguy1 g
 Supplier#000095766        | wjL9kgrdHdfsGUkJe2,Rz,
 Supplier#000095864        | mLLEvLr 2g PKIiKUgEGATBlxEYimMXWTdm
 Supplier#000095972        | DjZLR8nhVRfzfA02RGmPlKUjMGl
 Supplier#000095997        | BlpHz6PPMvgep 
 Supplier#000096006        | qBa7SkwELV9myzYbdyg,UZJ6f832sMI80uTGeG
 Supplier#000096031        | yUxyEExaPFyF7TD,jK E5
 Supplier#000096040        | sjHOKRXzSKPCZ
 Supplier#000096092        | iGs6459DkUnNCUntwm,szkxK0zMon,2tWFm
 Supplier#000096141        | h 6XSyorw8 j3S
 Supplier#000096153        | QNcOG fQ itm6q6ewJUKdoczwqYB
 Supplier#000096157        | Dp7Q1ykmFziKBb6nE8
 Supplier#000096162        | zqRrIXONJH2F xPHrpxsKONt6j2H9VB,
 Supplier#000096180        | 395mhPf7wYho7fXmd
 Supplier#000096205        | BkcbWhYOgTcDrX6hNkWCGpp
 Supplier#000096220        | pjDr9,mTPRh pXTUt2uYgr
 Supplier#000096281        | cVamZWxRaLvH5RM
 Supplier#000096315        | DfMNd5CVxfkGDBjPN247AYEURAEC
 Supplier#000096337        | K3xXPZkrd0Wyt3
 Supplier#000096409        | 6VKmgWr,Z5DDU4xXwqWdR5ZKIb,IqgNX y
 Supplier#000096414        | BNk8UM7LbUA35aYrwHQxihOVrE0X
 Supplier#000096428        | 6NdggIzsjiGwyLLXsMRqn4AP
 Supplier#000096488        | zvNtHhTUR2DSypwgAVjkPK8YUjP34B4Mn6
 Supplier#000096524        | ZQMiFYXgvEH5Pshk60OAsTTuP9BFGrGS2,C
 Supplier#000096588        | toeG0tyOdn0qrpFH
 Supplier#000096707        | ZehFQABMjK0p77NxNQAFU8yg
 Supplier#000096728        | SO74IG93vl,zvPcpcxcIF
 Supplier#000096870        | yi3 s1mRr,tvfsFtccDuVbnqcx2RZu
 Supplier#000096920        | KYPLJ,qY oe2RYhO8YT7Fid,YufuWxBhK29
 Supplier#000096944        | Ql9hu6c2HDRbQN36jQHpNVAw
 Supplier#000096948        | 9py7YA4To6nqTHJfCficL
 Supplier#000096959        | Od5,tj6ENw CO6jy,mtw1U
 Supplier#000096971        | Bhle9vuWPiWZZJ9l5Vth2G905cx1HFjCK2fR6Q
 Supplier#000096999        | auBeby QoCWB9sGNAbvIc4Hsn8oZSJsRJtI3dp
 Supplier#000097079        | ztPYAWsVrdey,itm3NFB9f9ZH9
 Supplier#000097136        | KCCo7wOMcifS7GpxQTtbm1
 Supplier#000097218        | ODR Hf1j82
 Supplier#000097243        | Xmn9dfZ6lmF,,
 Supplier#000097261        | DaSY,ke7yeI0ZmwxDERKHdcKTCbsLLwfHT
 Supplier#000097262        | 2GwgMGT1PByL8rEq20plsyRoowiaqB
 Supplier#000097292        | 8UTWcPStp3nXEOkqzDb9pgD6e
 Supplier#000097322        | J1RFBMvVhY,OEoGOSfcnnu4shwa,qyxp
 Supplier#000097329        | UIwkumbLrs9NK8Xh
 Supplier#000097344        | e0kg7P 1QcIFDLTA0B7Ht8veZ3P hexms
 Supplier#000097383        |  AQdGjBqOZ85,dLwnqLD
 Supplier#000097475        | BaJCyU4vcISFVPEKwar7hvmAJ
 Supplier#000097619        | fCDqSy2nvO4
 Supplier#000097653        | 2c40Lq0ObxlEH,wU6mASbeEgL776U
 Supplier#000097669        | 4JINv4no4,fmepn
 Supplier#000097699        | shpld8DLvICzRq
 Supplier#000097709        | rTevGog2YmrVorR
 Supplier#000097816        | SUJIadIqTK ciI8ddt5HM OTc0nVKpyNH6
 Supplier#000097911        | 0V ZwnmVdh
 Supplier#000097942        |  XEoBptuKkvSRC,
 Supplier#000098001        | Nupi9WDuxZDnaQ9gq0RCUFFAnQb D 
 Supplier#000098007        | 8DOzRxUIaQBKorhk1SZJZ4SyYLLUId6BKrh8i
 Supplier#000098074        | 6S2CfpAgwmOK7zMsso7ZV
 Supplier#000098092        | nRoDSzYDlfweUSWKEclj0qyIzZWoBbiGF
 Supplier#000098182        | Gce5hYfwjNNXVUv
 Supplier#000098224        | Pxa3g1UM1Kv
 Supplier#000098394        | wNONZKGgZgSv9ferZb7HFWPpj7Ssrzmh9TY4
 Supplier#000098425        | Oc6AT i8,lsi,pQlx2
 Supplier#000098440        | mqqYWPWUyXCdasNFtUY0ZWmYZFkuizpz,o8a8Ap
 Supplier#000098526        | HEWv,vtZEqiGKh5wbd,RJF
 Supplier#000098577        | wxTsvKn ,poBhD4x
 Supplier#000098579        | 9A4zFvNP7wcBNSBMA9855JqevPvUa
 Supplier#000098627        | n5i8PG2Y4G,W5Vxns8Iuqkc4ufN1,u
 Supplier#000098653        | xRpofoLUHhmcbOBqJj091YYWKFLxaIYZKC
 Supplier#000098669        | WtgDWH vX8TIp7
 Supplier#000098752        | C6gzRpoSpzhfzutzNXS1A2VXb
 Supplier#000098941        | uxEDUf0kLxOx6lmi,hA,8f1nndCC5u3Z AlPJ
 Supplier#000099053        | TUv3iT2mKk5 96t9iuUUGEG,ztu
 Supplier#000099270        | ggXJK5Qchg8i5
 Supplier#000099286        | dAMWCg4up2o7HBJE82bNkCD
 Supplier#000099293        | deChkWq,ittMOcBL1,KIxWx
 Supplier#000099339        | OIpXKR775v4Kph
 Supplier#000099376        | dYSGuAsDOjUtC2sFmnaOhlZVBCH,69a5q1cuqZC
 Supplier#000099418        | Ut8GMm6xXQNB8oCYx,WNo,HDDI
 Supplier#000099428        | wXI y9WEto5 BHjSZ83B, LG
 Supplier#000099469        | Vkcz45e2VQ3GXs
 Supplier#000099626        | qaLRJobVxHowZPX8TCaXJM1
 Supplier#000099640        | xz yOgiDIWFreJbm7,foSgw7ecQEEk56bD6
 Supplier#000099693        | 2CaWyA2fvvzXFB3rf0owAVgC,t6
 Supplier#000099723        | 2bOIaC9ip1
 Supplier#000099775        | XQXo6oERh20vEAutPaMLsckg0,6
 Supplier#000099783        | OhanDiP4cqqlX4pHbm0xfgm1ymiZVfuE,V7fi
 Supplier#000099876        |  I1K4nfyFp4fH5MS4CzdKsEF2xUPFdzuDEE
 Supplier#000099894        | S7nrAI2elPcsA
 Supplier#000099939        | nI0n3CR5Wf9p6ZBQjM0Ze,dlX1J
(1841 rows)

COMMIT;
COMMIT
