BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'EGYPT'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082728        | YxSGDmFP3ouAqVjRe rh4 N7
 Supplier#000082729        | Jk1SECeCXKR2Ixmxq2XH1E0ua
 Supplier#000082781        | s0WwWTKKC2Vp1Hj9LR
 Supplier#000082829        | fSWbQFFzlhSrl9P
 Supplier#000082875        | uXCbzSGQB1xTesZCrp8DOI
 Supplier#000082963        | MV4tdbNyReAZxDllcQN
 Supplier#000083100        | nhSuhicH40Q7bMf39MvVf 
 Supplier#000083132        | yJjH1BvsLqt EaD
 Supplier#000083159        | fk39LkbP5p4u396KQ9JOtLYptI8Z
 Supplier#000083160        | jWjdLcqTGSYLyF 6G fw
 Supplier#000083185        | 0KAMBgQoHDXc7IwnwlZBG4 1X3L
 Supplier#000083298        | 1nkNJ0xA0w42VWU0sO4zG8Yv2KiHKlFqDov
 Supplier#000083314        | u5VzsA0MFp
 Supplier#000083332        | K7vxIKxCOPHBbhvnBpZoYhCPFKZq
 Supplier#000083375        | ZEuHY4kvBGjUaE8IS8HObMrdctlcSryDk8WKJvy
 Supplier#000083410        | BjP,kE4213AFc74osYeZ1vBEaSenUNlKX3RrvL
 Supplier#000083460        | yQx7TgwJ61J8ludo0z0oAc
 Supplier#000083491        | 0x4RRWLOrM
 Supplier#000083518        | v0u59WodbW4 bEXgcEry61f
 Supplier#000083524        | V6dfjxdfWY d n
 Supplier#000083538        | GaZm6EDwvVHrgODegm
 Supplier#000083578        | SLtvhOo61unOoPN,1ntr8U6bWGm
 Supplier#000083845        | 4fWVcmSHp6gXSk7bmGJVUnbUS7EJp8dWGCsma
 Supplier#000083938        | HpMkaI3fUkH2ix2HNY8N5x7rgt6Zi1KAcNs6e682
 Supplier#000083998        | dp5Yhu6sj0jFyTLA4hmgvG5t7UAsZCaCv60I
 Supplier#000084030        | 5jmDfxvDSH DEF5hepr36mK
 Supplier#000084142        | sIbeuMe8AujxskD0kGdh1HfEucRJmx97lDoJ
 Supplier#000084172        | XX2CzlRfTyL51ax,0c dDQifqCaYrB1gFrS3
 Supplier#000084179        | qwLc Pidmi2T5Y59uWhJQAAoBLcLS2Rjyi,a
 Supplier#000084200        | Vm5TpQ7,6nqrvFG8vlzzxOvvkS5gpr8wKg41
 Supplier#000084245        | au,cjUP4LT ir3p3s
 Supplier#000084292        | YfCNvOmbx qKcI4UnMHUPHTpsG2,Thk8jObOdD
 Supplier#000084358        | 70ZoX zc21M1dKCNQ76tSlWPNw3E
 Supplier#000084612        | 0oghjfcdzoeB
 Supplier#000084613        | eq,Ma3yV2emr1pvxGN5 zF
 Supplier#000084671        | UTx2Bb8whyJ31cyTCRE1ezv7mCr
 Supplier#000084725        | lgNPS2FtU65Z6rsM6l3jmewrfMflG,V8toc9
 Supplier#000084761        | 0ZrwTlvPgeMtd8zlL081Pph
 Supplier#000084784        | gqOagDYL25rq58pIos5qE3qxbloL1NQi28G
 Supplier#000084785        | U2uxPdK8p1bWv5L4AG2PCxf2Hxs0W0qpX
 Supplier#000085002        | Ut7DYTuV0N9 ,YdzdD,iI
 Supplier#000085036        | XwbrJd5PHzTu
 Supplier#000085084        | 3vytRZQ4b7UPP IXZHH
 Supplier#000085226        | eIEUH3dvSnwXpzHkcsN5utx912IYMGLZW2eu5o
 Supplier#000085231        | HERs2fwUjCwg,xqlO2GjS
 Supplier#000085328        | InO2PVhl0coDdkGU8z7990NstCP1fMbcsC
 Supplier#000085390        | h1qEHnH,KIizn,myPJ1rT0 JzQPuOoAR,zSgtll
 Supplier#000085392        | m8,NjJJBwNnmRqgqgDR
 Supplier#000085454        | STTSk3rqXwP
 Supplier#000085516        | 5t2wgjCu d87wzBoeH5QXBLwEs
 Supplier#000085645        | a8Z3VWIfLDZIxKlNqG,ORC5znW2xp,rf4Q5
 Supplier#000085659        | sOkjoDHeXVIJBSua Krs
 Supplier#000085661        | uFWUAtOazg2waF38JtGQquU9EG
 Supplier#000085722        | dtYNiUwXD4FrtGsQB6ZofoYTsP,zZMDg8v DX2N
 Supplier#000085759        | ,jClSlLJ6d5KhwyzdxhaOLDDZiuBDxGap
 Supplier#000085894        | JFh74TnALi1jtBkhfEn,5TC
 Supplier#000085969        | 1pvGCrwv0eBDShzXk2EEpC5yne3FL
 Supplier#000086012        | 9Tn4JIunqZSPYbZOj4p
 Supplier#000086037        | Hs,rtCs3Oxw4beBDV9YjJ0,RwRHit
 Supplier#000086171        | q,G869emojEZnOuUX1u
 Supplier#000086189        | 3PGjg,tKmxycFbrUAYQiOWA1pPVRgMufe62,c
 Supplier#000086218        | wikKpI,2UocNA1Ip6uEX45uvJeR0kapDsFdZl
 Supplier#000086269        | N9XoE6WGsk08Di
 Supplier#000086320        | KF9VQE4O0Vqr5 Cqjt
 Supplier#000086347        | WyWsDm0dp5bpjBt8hRJQPRaIxzj,Ysa1zWq3t3Eb
 Supplier#000086375        | 6A47jhGA3BQ42rTMF1Z2mE1DJMHf8hInOicm0kLt
 Supplier#000086380        | Qw Id8nCfV5FEEq8SAVKAMHH3R
 Supplier#000086479        | H2UjV9ALDYEpEIqwhbj9,RsQa1FCIq8w9
 Supplier#000086580        | 7xaTKdkXh6dDpRhgfb4A
 Supplier#000086607        | JmjckaLMJFuBsbyOfS3H
 Supplier#000086623        | jv 7 5Vj,,KOR4bMb8lD0Y6o4HgW9nJWn
 Supplier#000086641        | 1CXBPXsCRvCevN,mzQBzSDhUGZmZ6esd0y
 Supplier#000086708        | 0J1,QaFksVpp8QztV2LlHW0dX2oVKYjIVaMa
 Supplier#000086832        | pg1tK,KPPI7  8bPY4VSNe2JPllSbAO61LeK
 Supplier#000086862        | x7fXJ88ZAc704u7jVRHCru48QaJgfq
 Supplier#000086959        | LNloAmx,2rj9aSJ8Rc9n
 Supplier#000087021        | W0kgwy1WSrj
 Supplier#000087112        | ZbzcgqxoHf
 Supplier#000087147        | 0iDKvyTbWk3dCI26hhiocIuPAjMEGTAAgBf
 Supplier#000087157        | LxNjz66VUxCgj7J5dJi,jnFzd
 Supplier#000087247        | NE4JBkiQ7dxmoV3yQX
 Supplier#000087309        | YiFDo7YjWtoOjQ2QykzYi76D6hiwtbA2r9MNw,r
 Supplier#000087361        | BBOMmiIoBMsPqynLeYLfjXFv1mxZ5
 Supplier#000087388        | co9HBp3JijxZVWoZWQXv2lmTyv
 Supplier#000087419        | DWQkaYjUuCT5BsywTfn37vXbeMY9UyajVCf
 Supplier#000087545        | EzznN28 V7
 Supplier#000087587        | NpD x3r9Jqn sHct
 Supplier#000087680        | 75z79G0hdtQk6J6NP5,
 Supplier#000087768        | 3jJWxRS8Wa1p,mLyQ1xA
 Supplier#000087855        | t,i3rTckLZi0,82MPup5lPJIBW
 Supplier#000087858        | IQ7j4EZzKUR
 Supplier#000087881        | jJeJM,utszPSN27R3t
 Supplier#000087887        | qYa0BdZ0ZRqQeMn1ECJ1z20HUpDsZh
 Supplier#000087935        | fbC,0AbO81A
 Supplier#000087970        | 0s2I8gf3rGz8pKcSNfMMlHPFWCNyOFjPnQ5YJ
 Supplier#000087979        | QGbo8cUw 6w88V
 Supplier#000088019        | WvLl4 4dOIjxBIx
 Supplier#000088033        | ,G9wSFoWfsgP6Pqu92FE9P1qtx
 Supplier#000088074        | smTykWUaXjhnI
 Supplier#000088102        | yT6MwFDB60dCVb6kgbdz8UC6pNg7mqWE4dAHaq1c
 Supplier#000088289        | b2UWtQgDZq3,n,PXiGOJjCUJ4,PXrTTXY2PCYXqS
 Supplier#000088324        | 1VBEKMSaDn2iUZQGRIP
 Supplier#000088473        | tlyiGU4IRgJLrSdTljr
 Supplier#000088603        | izYKhNETca6ryMY60
 Supplier#000088718        | u6T0SStFc7Hu3 e6cHdu3Ooftee2
 Supplier#000088787        | w9 E903Uj2sR0FQRtn5H3CtlQYJTinG1
 Supplier#000088814        | K32qvNDxiINTp,rB8dCC
 Supplier#000088869        | 9AxSq0ftjGzudy2fWe1BzCyRd9JWX
 Supplier#000088906        | FvRM6dpMtdgYfm5rXrTl30nNnl1cR
 Supplier#000088920        | O 82n2UQpMiujnU4TNVmSat6Fj1cm5YD J5lLVn9
 Supplier#000088929        | 4WKlwcjXrK2fgTiFUpKN6BMVZ9H8RXJAYzHSCU2
 Supplier#000088982        | dkgA5MBAvV 2CcYc
 Supplier#000089020        | P9Xuv,OO6ROd
 Supplier#000089031        | volHhBidzh maS
 Supplier#000089166        | pl8VZ0mEyjOZenK
 Supplier#000089196        | hYtnunR2X wqggkLKt6U7oBIgYM1URcPy2VNGP4
 Supplier#000089217        | ZT AI1XGVBROqDY
 Supplier#000089254        | HYx04sKanCeHH5QRRdrGIPXjTm2N9,Gt5
 Supplier#000089373        | JEs1sfAeb0V,fy43rjnZbFxIpaw8y
 Supplier#000089474        | W,gDK4V,7SfuDvlXtqYA92GMyyd
 Supplier#000089657        | tEeEK8tC5P94fX
 Supplier#000089661        | LQu5H6 NAjz8z1EdLoMl,bnrsr4bBlaPN roztsr
 Supplier#000089670        | swYP7QAf4AK
 Supplier#000089778        | yQNycS64k5Ppx2
 Supplier#000089841        | tff94Tdx1m1n1VDXk0WsjdSibtc3w6
 Supplier#000089846        | pigWQhbbNr4jVklUCypBeQo
 Supplier#000089889        | O uK5gid6SvlOa,cZeKI
 Supplier#000089935        | kL6FUT3Sjw7Bpw,hSBxlWRS HPkQ87KGDGw60N
 Supplier#000089963        | leTmUbvV6CEefE8
 Supplier#000089981        | AOpUyzVPCgQoSTampnpr1iYeyg43,5rb
 Supplier#000090009        | vK59VTET2E22XGP14UxZjsbgRi
 Supplier#000090219        | YZWJdLqdaxH
 Supplier#000090259        | ISUOUrVgyIAyt71zx
 Supplier#000090370        | MSWY,O MQxdfQILA,FS
 Supplier#000090431        | ,Affg7uX7jVw3pb7LNEwYYRe,C
 Supplier#000090434        | u5hFHCxNHfGAm
 Supplier#000090534        | 0EgDNAzZEFtqJFQ
 Supplier#000090604        | vwQJQykzAuT xun
 Supplier#000090617        | 7nY4aE0ZdsA5p
 Supplier#000090631        | Qy6FvE6xsEJamU,xNmHHw
 Supplier#000090661        | gOM1S3p7YOP60wRd
 Supplier#000090706        | vXZGgQfXueJ1vvv3hUc5UJCiYc
 Supplier#000090809        | QVYTAsWwcjRmlrWfNv5759YtP6AozBajNbm0e1
 Supplier#000090828        | 72BfwPSLcvq
 Supplier#000090833        | kInu7eGVzTiqG5wdD,aOkgkbc 64PKKRmxhj
 Supplier#000090868        | 0PbKZ7B27pvD V7QM1FBkx3UBokubhAaS6sC
 Supplier#000090879        |  0uD5UNxw6OwUa8fWf5BZFb
 Supplier#000090955        | yZo2a1 bIUqNsS7ojQDNeDN51uOtNnOTQL5j
 Supplier#000090977        | pepMJUzhnIwCC4WpV
 Supplier#000091124        | 3pqLNn4Ay7c0qP9awAoxizuw,Za3SE4KNxSMJ
 Supplier#000091162        | WU2KE,3Rz1,hcaHHe6vDAkVsZ5VKnqzB
 Supplier#000091175        | 4N5Hjfqqyvgjs56Dk,a,Hi1WuFpfgt1qnXjW
 Supplier#000091281        | 8BevkkyVMkem53
 Supplier#000091298        | NzAWQx7l4OidB5RlqCPS
 Supplier#000091405        | eWeBT37vp0myMT N7MoUVdNbnCBwLneUU1
 Supplier#000091437        | ymXj783Yd62LWqVue01SSlnyD5GFvo0tl
 Supplier#000091442        | jB8E7FgYg309v7q
 Supplier#000091614        | NCE6i1qasgKnNLjUsQWLyqOhMeQUkVBw4v7eC9p
 Supplier#000091660        | KU5IlTeWDPxUXqCHmzJm9Dp6rN7WOIaRSFuJSIK
 Supplier#000091695        | VeC0B2HVZFOiZ
 Supplier#000091698        | Kgj5EDSe5KG6M37phdkJFkfE
 Supplier#000091711        | Nu1BRb9VeWXtZ68B1 ZvuwtBBTJReZd
 Supplier#000091722        | REKTjq9kFqgZLgufjDH4v
 Supplier#000091783        | N NvCVgmqdh4Jc2h
 Supplier#000091793        | YfomUye5Vz69FNEOlSoR4IVHWlEdHgsAsO
 Supplier#000091837        | QeH8f3sDnOWYsX2I
 Supplier#000092005        | 7UVW7gFEB87uk6urSGEdSDzZY4XX0S1H03
 Supplier#000092040        | as eyJ5r3wcJSZyNl1rHklZXGMacl
 Supplier#000092062        | Hiq7Rf9v9kcDLh7EK5U8X6wj801VkU1mqfx
 Supplier#000092064        | V0wxSFFbuZaQH9Db VrbToKLfSOEH84,Kn
 Supplier#000092065        | SGLWzEWaJyDcMTa7HB,14z
 Supplier#000092161        | 1yKnevba3YROdB8gTCPG45yk8VCr18wYaY
 Supplier#000092315        | 0k6GB3oI60LT3Rx54ERWzPIpaoA
 Supplier#000092320        | 42ALI130dLdrn7BQYCooJk
 Supplier#000092326        | zxj2p6rblH0pQFIqES
 Supplier#000092385        | 1cwBXmgMez
 Supplier#000092394        | JQjRa,lZjXQb,oxwcVTD6TCVT
 Supplier#000092450        | lX2h8tXJrPYb55vlU2lK
 Supplier#000092583        | TnTrsbF4MtbArZ1tHX
 Supplier#000092593        | 70LiRnqHWQ4RW
 Supplier#000092619        | KuxtcVuc3tE973NohPaf9eW x5vYWCoAEfOu
 Supplier#000092666        | tN,XOF1ojn7Epax
 Supplier#000092683        | 76mHGCJtua
 Supplier#000092684        | swuGvtjloi57B2PxpcBl8i,1x3LIhhG0x
 Supplier#000092711        | aUVMfbeRwZ
 Supplier#000092713        | 7m5,ftyIk,jHN2oksbe5jcPue,G7sZdFKBa5bLI
 Supplier#000092772        | YLAmjA7pnhTAj5m9,YrbmAcOtgJxIK27RNs0
 Supplier#000092781        | Y3idNTGb2Z6WJaK82wDG6pdPohBSDRaCxwBOZL
 Supplier#000092811        | nlxja pHmcHfEArPtjNV
 Supplier#000092815        | rJgzxHNbYNLyEzxOHzNoEP7Y4S
 Supplier#000092819        | k8zl1lTnX1vj7zlOqcjTiSgyTF8AVIwD3J
 Supplier#000092871        | Y7NklDc5S43zPQsIwuVUEUryGIgWcwcouu
 Supplier#000092879        | t20JWU44cI9Jv2WkOdocivsgGr5qE
 Supplier#000092909        | WL864LnzCCfcMU
 Supplier#000092921        | y7i04ERQlB3htMMmaAXN
 Supplier#000092947        | DWmfHRs3fQyf9j4XG9w,glKfkH,MmMuq9zldA4
 Supplier#000093048        | QPy20N3r7szNVixm6KcKElD UwM8t
 Supplier#000093055        | gyvTg6SpxzXagepI, TIhtkW x
 Supplier#000093099        | 4L4UBXRDem IKb
 Supplier#000093247        | SUeveEMT2HLpMbFcsuqUP5XKnP4ndJ
 Supplier#000093299        | TCwbsmm4 iUa4NYUR5ABiWeAm0vLNbUdrqZv
 Supplier#000093398        | 0W4hbPgwzM4FuIy31Qdl4z t
 Supplier#000093526        | PkgEmzb6ZGXC,80zVeXUVLLLTdYTldHQ
 Supplier#000093566        | e9xKu0PTDgRauvx1EJG
 Supplier#000093604        | SiX9,OCXTbTjOSnw1A3,hQ
 Supplier#000093624        | G64aLIAOWyOgMD7tdLwzWXpkJH5dGL53e
 Supplier#000093646        | DDZT6VCq8tPD 7dj7
 Supplier#000093694        | rpDcKHrE4uVRysm6 ,5ykB
 Supplier#000093721        | RhIW5N4CK2ODmZ EMNF
 Supplier#000093825        | InsfrIrhzPXJ1Sqo2cD
 Supplier#000093829        | uzbPO,Zc6cVCJWLshMglpToWBwRY2RNQL
 Supplier#000093838        | uh2qUtcSa AqB w5Fc GQpWSJS6Ugxum
 Supplier#000093864        | eYukK12sdHIDiXXaWZ1YI
 Supplier#000093891        | MfqByzgxRkPZZnUOTus9aEjOmAHrGWps
 Supplier#000093922        | cYJmCMC553AP97IwRb MBHi lOkUEItS3dlA
 Supplier#000093933        | yf9C7KN9HTm2D,i53ZF2fooc
 Supplier#000094117        | Cv4zTvG8M1eqhueWHVIK oFi36mkTpaLN
 Supplier#000094138        | IB2gTew,rXfQA1r
 Supplier#000094177        | pbJlvffLh1u
 Supplier#000094184        | XYuQ25qpnGJHehdYW,FChuoXcDpN
 Supplier#000094266        | bub09ABs4ePkjOMh3XnnJeVqf4
 Supplier#000094291        | zryErtRHgUzDdNguuhqN7UlzhGV4
 Supplier#000094297        | 7671r69iJ0R4guVhNAfu79NbgbGPs6EvOcWRVSB
 Supplier#000094308        | vWHogV QZ6o6ICvU2yPOLI
 Supplier#000094312        | bZrFBr3xniR98Et8VdsrAXn8f,Lx8w1K
 Supplier#000094351        | QfYNnQk6N6CM3re4jnXzA2ca1D1SvqsyaG 1K
 Supplier#000094390        | Zyy0liH9L0eE
 Supplier#000094550        | Bvr8o4v2HdeHE0Dlvq43v3l8XYU5hKRvQAMn0Y
 Supplier#000094761        | OnGNd5GPrS
 Supplier#000094807        | DJvgR6OaXAUOHSrDOIo0 7cAqbNkhsqt2E9lCR4T
 Supplier#000094863        | 96YymsgmqQ
 Supplier#000094912        | 4x x1ZtyXmgID,O8H2rc4,fvh1kTuAe
 Supplier#000094950        | Og6btlRxpd,s08GAUVJ3C yImMAThh
 Supplier#000094970        | MC4rGm7 qiU432ZqdSQbyTtQIt3DVOUryHDD
 Supplier#000095258        | 6ICwLAvLq6r
 Supplier#000095340        | aPYrOlkb6Q8Y4
 Supplier#000095402        | wftRPl2fU8L
 Supplier#000095459        | oAET7dbiLIcqUPyu9bgMK3xveM2
 Supplier#000095469        | Wuvc3erKv5dZgvi FYxggKL876u6SdO
 Supplier#000095486        | Gplo5XN6sU7tFX34u
 Supplier#000095537        | 076 4Mjk0z5FflDcjL2zVTYpDXm
 Supplier#000095636        | pUq,0GfhLeTXB0BwtUPE1hMt2ovEPnV1GW
 Supplier#000095690        | aulQbMAupzcHeLS6KOxqN3jp
 Supplier#000095737        | 3nvlQYZsuuq0ndfs4DkYAfABOP
 Supplier#000095822        | Mcp5FBC sJa8pk
 Supplier#000095839        | ReNvFOqn01R5X57aOwCD8npmw
 Supplier#000095917        | mAIyuuHBLI hA1SfK z0G6H4Zh2cq1
 Supplier#000095950        | MKbYRkqHnYwMKfpHSHaREKjdPOv3XiEI
 Supplier#000096002        | E2cNqld6TMQDlB2lTiXx9
 Supplier#000096039        | oDZASpAsymTKr0L1SRR18DC
 Supplier#000096103        | iqDmXwAderLCKhMLcILFoyHIsf4Ra 36hXrSO9
 Supplier#000096106        | VwvFGDQUUzKxL3WxOFXnE9WcYY u
 Supplier#000096158        | 8ZMmWntMsrKPh0xLvH8g4k
 Supplier#000096219        | amHtJ8TIDSrDGCA
 Supplier#000096356        | TOi9am5MFeVGJ,0N78YvKpNvIos1IR f2mE
 Supplier#000096362        | 2,vkwfAwrCsgf9ETRy5UEqR4vs1d
 Supplier#000096365        | Y8IxSvR7lPYJ
 Supplier#000096376        | ElD0uYT7xSu6WuroAuNlJCAYVI
 Supplier#000096377        | TurgScN8xW8 O9WEzh4c9RyuRFu
 Supplier#000096415        | ZfPdBUIckR
 Supplier#000096443        | 2ZBAlV Ds7l7NzLQTvY4TE01N9hNiCwsLeRa0
 Supplier#000096514        | FLwJzBG8tbnsJig
 Supplier#000096557        | DtTJvcMFIg0ynV8,XvUn8N6RX
 Supplier#000096650        | nKYXzv7vUuHmzqaAbnV2e vtHtL
 Supplier#000096658        | LMO,hAiaRbg4h8XxVLUuVDj
 Supplier#000096700        | vSQXkhiVAQ
 Supplier#000096792        | pRPgQe9SBlhxirgtiqsJFpzWBbMAdxfYgUSxt
 Supplier#000096890        | 81JhV9gEb3JJbZBpWmVjv43r2 Fc3dr
 Supplier#000096896        | Undi5ZYTQLH5p3o
 Supplier#000097106        | owbCPhCyZsxp
 Supplier#000097155        | znk3CRMLpoGaLolNa1hn
 Supplier#000097156        | UiJm44UunG7vqMznIuy55WnJx
 Supplier#000097229        | R0r54,ETTG9RoBC80K6iJm8xBMl5p6
 Supplier#000097248        | PzhFlyigEghVJP1O65b,pUWER
 Supplier#000097281        | BuU12Jadt0GOSHQN8wOqSNu
 Supplier#000097339        | pUf 9hx aePdoXUh6jWux
 Supplier#000097483        | Bsp63WZv45LW0Gw,U920acoSQk1wMxT
 Supplier#000097550        | fvOVLdYeCyE E
 Supplier#000097574        | 8L7SMTCJk2B CvhLnUg6O7aa,nw5D
 Supplier#000097594        | Py4ghvyepj5sZT5QIYkQqzdrktCb4R0
 Supplier#000097644        | A u48wVjTfN6BQcxbYEeA
 Supplier#000097694        | r9LZ6bpRl9ACa,8pMrY3Lt38VdsU5p7asKrAB
 Supplier#000097821        | mUOlmXFmKUKAAF2wokQY4SIWXRMk8BR
 Supplier#000097919        | 8I,XEmvwYgVE5v8tcZ5s1
 Supplier#000097984        | fUuppE,40Old v
 Supplier#000098173        | Brmi,ImD0H7nvAp
 Supplier#000098179        | 43LzloTNuvCwK3gr,
 Supplier#000098237        | miPNr85X0ZPOAxDfE6gdKRN0
 Supplier#000098317        | yxgiQLhlMdVE ameAQvNy
 Supplier#000098329        | 5aEgaOTjDok8CZ1YXQlxZPmbKiz
 Supplier#000098340        | TcXeifDnzhSr5i
 Supplier#000098351        | VyogzoNQtz62,nMnkXEhE13vtTGw
 Supplier#000098453        | yiuUjg4j1qyPYQaGvHYxikJKg2yeH
 Supplier#000098510        | oDZmJsispkCtH
 Supplier#000098515        | J,A0gABZUbGj3CB8dylpgtx9BJv7Me
 Supplier#000098582        | 8X5M,6lJeQ 4ADIh gvWPvxSdyBAYKQ9EtmN 
 Supplier#000098725        | 2 CeIqv SpDmNfg7Y
 Supplier#000098810        | sQPe0X5UkQoR3t10lTtRtvi
 Supplier#000098834        | Y5aBom5w cBCnA5kPsto5vHVtQgiTwabZ3t7 wX
 Supplier#000098839        | Vnw0q6KyQV56YP2g
 Supplier#000098845        | 7TU9IkcWY3
 Supplier#000098956        | 9XUQhO0v2zni7uxpnAb
 Supplier#000099004        | 0PeOZzEUR,KybtFtTd2leHwb
 Supplier#000099312        | RUcqj8QBN5tg7OH
 Supplier#000099332        | yYV6hxbOALwCkzmuKfWlZoUyUfM9dWkgw0WFB
 Supplier#000099389        | vTC9QlWv8NnGkTljb3ZUeubPl
 Supplier#000099398        | vYLIFWDvko
 Supplier#000099401        | aVmxVSc27ebpYip05qT
 Supplier#000099467        | 6Af8jjGiOpeXBIH
 Supplier#000099502        | w GISdWWcYU9RcgoNrxtBN6
 Supplier#000099544        | RmCJ3h3ux69HCq,,FRHCzkh9PInDzJE
 Supplier#000099803        | RKryzegJ C8n
 Supplier#000099807        | 6QTaoEAWhjgmoS9phSqJTkQDgFpUbjF8,e
 Supplier#000099812        | O,1eHdZlJo3PZbNcwjsD
 Supplier#000099825        | SGFICp3x 9AF,zk8Z2 TDn882saNdA88
 Supplier#000099849        | cmLgcTWe840M9aet
 Supplier#000099858        | Az2vUUTao6e7uj
 Supplier#000099882        | Mx ClWOtEadq
(1854 rows)

COMMIT;
COMMIT
