BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'burnished%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000088553        | xU3xvu6P6z1Qdsi
 Supplier#000088554        | sl 4Y4BUxVWlTrsHH1EtlgYX0tU
 Supplier#000088574        | EAYkCo,BUMqnaJfw65 zS,FSncNBXsqA4IK7F
 Supplier#000088634        | Iz87SUDloNwMyql
 Supplier#000088702        | qlm0FrJcE1yPLcFHsLD
 Supplier#000088706        | a6IMgebFUH3v
 Supplier#000088731        | QX,SI8tZVcNOeCjqPZxzstOSL25SFe1G8BpQ
 Supplier#000088807        | mTjvuFkLtLK10Yl
 Supplier#000088816        | fdFiMGXR9rkMOXUvG
 Supplier#000088892        | rlVUSzhd69HdU7Y
 Supplier#000088913        | 3j4xr,I K82aBj5Pqi9tT
 Supplier#000088937        | csViube,LT owF8r guiLd9h8
 Supplier#000089042        | fWS5bjLwxOHLDwAbU6Lt9
 Supplier#000089117        | ALzUgWzDtWmeK6
 Supplier#000089165        | M6QsS1p1ZOXXfv QP8
 Supplier#000089221        | te8590M9Ox3Ux90R,9z6K4pmV47
 Supplier#000089284        | cph5T5eIqLNv9pQ
 Supplier#000089333        | p8Px01r51LQ2
 Supplier#000089443        | ybrJOfMJz Rx2fzVL4x2Vd3FW9
 Supplier#000089527        | 7,tUu40AM5HvKGuakC5MwKtnU
 Supplier#000089539        | BoWzdoTO,ltgohD0,7UGtHJvB3Xo
 Supplier#000089626        | d5n0Ty8nIByxZli4amm91IDkbzQ3dopAvFdG
 Supplier#000089719        | lDNpZesVZBeI7Aj6pLaUEDdFSTlGyJk1Yz
 Supplier#000089759        | UBbEM,xfCQNezvkejYsEZf,AOl9V4
 Supplier#000089768        | wdXIq12Xums,OBm9YmvFnqh5hMIvv,
 Supplier#000090081        | IRz5,guLadujm,3bLgVLtRn5kis
 Supplier#000090093        | TU3Z3GyfOuO2nRyZvstMYPeCGnlOBbesF
 Supplier#000090180        | TfvauJQ0kk7BnDjXplcepQc99p4l9f1t
 Supplier#000090298        | 22ib9LFhHMB2KjygchBHEiAHQSS1Qem LZ7bnk4
 Supplier#000090332        | UaHOrcMskzb8RefFsqD3
 Supplier#000090448        | qNqUy9eFEk 4Be8ekPKLX5Cjtp87,
 Supplier#000090488        | uDXMbRKzEE4wDFwSRTMrVnbaaUhMLRvUet1
 Supplier#000090519        | sk5htwVRbM7bX1xKr8x4CpE
 Supplier#000090531        | 30onCjxOvGenFiIROPN,vEqaX244sjwaW
 Supplier#000090544        | MpOSe5JMrw,uTtuBIfsUI8eyDiM
 Supplier#000090545        | 53qjxMjrtKX6zJoHyK5DMvY7XCMuBerj
 Supplier#000090560        | 5NR7,gYo3DD3XeivvqYgpA0
 Supplier#000090583        | QtihrEVj8pglbBlt2REsa5YIL
 Supplier#000090653        | xp23VBpTFOTL812F,m TnvBik3PMUwKX
 Supplier#000090742        | 1zFvd0PfuRalua1
 Supplier#000090835        | 3XxDY,NvDuE
 Supplier#000090904        | UjEnOy0 x6wC3SnaNTmWhjUpSK3NmMjaLOl2IuH
 Supplier#000091082        | ,LqMI0bQGcK3qoamV6zfI00Hca0S
 Supplier#000091094        | Gb6MYl1xeDJYw1XTNKSM9OoDBsct8TWXHF
 Supplier#000091100        | l tjyT9JU ypy7
 Supplier#000091116        | E2jO4yzodWUGqGSGPWHFdp2i
 Supplier#000091191        | FQyOZaBT1ivFDQHi8F9UD
 Supplier#000091210        | hVTY BbaHTbpFAkmWPvJdC94DxijTpV9yhgsX
 Supplier#000091248        | EtKEER8eKgETLEwGmE SW 0DTyKtKi E
 Supplier#000091250        | cKuBOArShZJaEO5EZW,XQVZv
 Supplier#000091343        | HKU ExqnTpCZLcx
 Supplier#000091389        | Pw3DUkCrN5MYJ
 Supplier#000091402        | HKtBOoNldVLL
 Supplier#000091480        | Tgxk,stkGAMFW9j aokl5pVlqvvcpLTAvvD
 Supplier#000091523        | BC,pv,AOhzu8
 Supplier#000091543        | yw,qV,MQr6,tl8UjYPYWk0duE
 Supplier#000091612        | w9kB8R09Q5AIVh6Qljhb8A7JH2Iz833D2oX6xw
 Supplier#000091615        | MRci1dY,IiJ0uRIOae3WXcQYatLkuO,Q,s
 Supplier#000091718        | gtpZFDEffDljUmWZy0yUxVuYhFhn1Et
 Supplier#000091918        | 01yz,6BPUbN6ZyY9H zFc01TzDlnfbQbHUKiFl2n
 Supplier#000092012        | iW5HL ki8budk3IrqsL
 Supplier#000092050        | tMIP04Qjwjai
 Supplier#000092159        | l7kdTx8etLWJrF9voYoB3Y
 Supplier#000092160        | jybsnooqpEYkPugH
 Supplier#000092228        | P4A,SZvgxpy0T
 Supplier#000092280        | 3yq37I9vHh8BEDUxJo3yGuu
 Supplier#000092371        | C45PQ 5Wv,WKMloiqsWZNFUxHe5fKVLkzxa
 Supplier#000092438        | C3MJgOlEkEgioPHq0wlKn688SxHW6S T BY2M1
 Supplier#000092442        | mnutJ8G1hZ1WxeEUkgJBTgt1Y2sVG9vu
 Supplier#000092491        | 76EvMxV2xHR4i4qNKNBq
 Supplier#000092527        | eR,MzmpPQu5pDi7IWfIIV07O5E4
 Supplier#000092634        | QuDrtpERz3X GzXdZJ8ZO0fCC3vpnLMHCAgjjp
 Supplier#000092648        | vu5GE6M7GMZYF4OZ6QKfvtQzp2EgHheI56ZlLz4
 Supplier#000092759        | ISRycSwsSl5QSwjNoiAtSGD,FrdllIa7SPXBcTP
 Supplier#000092920        | TZKsbkTBXF0xd6iQDj7tKJ5REU7M
 Supplier#000093030        | AmMBMJItFXU0fxOQrLI
 Supplier#000093053        | WUj1bh8ei5VKqXOkcok,wj7t0QNdEtPQtANbf
 Supplier#000093116        | JAMGgZMBGnMV8lX2fZojIVr,2h2jXwm
 Supplier#000093171        | NjkycU5l38Y8XnypeiNXE01gU91f
 Supplier#000093222        | RTOtEoWhAjw0Z6zfoP5WMY5ZPfTug
 Supplier#000093304        | Z4b0NMl3tb4b7oVCTC3idD,uQnom
 Supplier#000093327        | f K,SKek 4qrAXsX0,
 Supplier#000093328        | sEwgAVYuIi8FfvBzBZ8n
 Supplier#000093371        | a57AwE4qBM9aR8t
 Supplier#000093456        | errpFed8MWzb5yy
 Supplier#000093513        | MZQT XVNCb7ShI,obtIb3ti9ezo8dE wA
 Supplier#000093516        | 7gi5Px22XnWlxWlFy2M1C0niQOGwoDl
 Supplier#000093551        | x63Ns Twcr8
 Supplier#000093577        | xaxVBFHfrhLBkS9Uk84vSYyBQcxyDtPfT
 Supplier#000093644        | Bh8CWS52Jw3GdCoJcwSx
 Supplier#000093673        | F9mQDM1,bhQa
 Supplier#000093826        | kcB1NeTDk1Yz1Wip85nacKs4OOtGmlixqL
 Supplier#000093924        | dVUq2iFvtCDFnANSiVEOUcHb3ZfG4OZ4HUgS
 Supplier#000093943        | JxjW,AOU4KQmnDLMoGdTUrPXfaO6JHzvzW,UsK
 Supplier#000094070        | qQl2o ETOeJ4Cxrd17snJEbSmlnQkQVQ0aNE
 Supplier#000094075        | I1FroYWxU6J
 Supplier#000094121        | C,EsLSVZnQJGicItmmZRS
 Supplier#000094132        | sBHO8yeu50B,S4txcscG80o0g
 Supplier#000094180        | BK3C2Vy38vVE2rXIO8mxyK0zXE22oecS10
 Supplier#000094208        | dZwzLX HCZs2
 Supplier#000094408        | jozOt8sZfdMgamu
 Supplier#000094422        | HhpRNyrMCFShP
 Supplier#000094435        | wW2yS9,mKd5FrYfcx3Fd2KZ1vBNK11
 Supplier#000094476        | jApCnraeKGUeiLYQi24j7
 Supplier#000094506        | t6vA2oDja2MSdEwfxHUCqQ8qwKVY5LID87
 Supplier#000094581        | ZRCMfRLiqLXkoQ85 u7V,gkG
 Supplier#000094642        | VKgR8UOgDxs,EmkeQeI9a0Th5l6I
 Supplier#000094711        | cqa,C3ky6XRnZsouh 
 Supplier#000094885        | r,HEh4E,AuVkSGb1wheH3ZIloaMYqK6nSiiB7e8
 Supplier#000094891        | 8tyFnQ9bZzw0,
 Supplier#000094910        | 6dvTGpUBa,efCHVFqdPphYhKtMMHkGtg0
 Supplier#000094983        | YZCNGJr4yW 
 Supplier#000094992        | mg5P l64gE86p UH
 Supplier#000095011        | lmaB9cQGC4wDqCh39Z26DTQcR
 Supplier#000095021        | Zjx6e7l,liC3,Ec8a9JAZ41CTlzYbejR4hC
 Supplier#000095032        | mzHKf70NsRonTe0Ps0P3VsayeStG
 Supplier#000095053        | afDAK8BxE211xQBHReMKeTTOEIOLtU1xp
 Supplier#000095074        | GG83twx3tyUth8XwoZywGSgH0lW9
 Supplier#000095256        | 8gtdr6mNXFvm791EytE0JSK
 Supplier#000095260        | xT gND2O5v fOuGz9UyALcSdJMHPqVr
 Supplier#000095271        | 4c9jxaHWhFf66ib,wd,XeVgRWJBBi
 Supplier#000095500        | cmP4eU2IejUFgnVTfIqNZrxw3oSOHhEwhDeI9
 Supplier#000095517        | tr,leOR04M
 Supplier#000095538        | OdA8ETp7AclkoWBnz1KOSjH02mh
 Supplier#000095564        | rjPbtKclkadp,axHANddlq3wwTXOv1Vl
 Supplier#000095602        | ATVIMgvv2iu46rcbQ
 Supplier#000095606        | dES3Dxwy9gEk55Uv9ITAlRkoe
 Supplier#000095740        |  DeRqJUXXm
 Supplier#000095772        | LHv6cu3tJYDRUfNS
 Supplier#000095791        | ywT97O8zmPUIoAd0ESYkJBJu3TYSwV
 Supplier#000095793        | EiDJ32eOmab1D EpZ89h7SR
 Supplier#000095796        | P9urp CxbYSlqE
 Supplier#000095857        | w9LbDE1ehBd1g
 Supplier#000095870        | vQPsg3W5S13ehPF57Yl4nP
 Supplier#000095874        | 3wkwKHeECgCzeXqKaDiZ9UqNdu3iPO
 Supplier#000095914        | Gjji2j,eckqUcPoa7P
 Supplier#000095984        | athUzsOZmlBBP665b,vEUvQ6fsd8bcs6YoZusz
 Supplier#000096108        | A82gCuRnwzQ5wnahOoHxcSY fZcBM
 Supplier#000096242        | Wi9HsxW6YcpJQ
 Supplier#000096405        | BowKokfnxzMiQtefshmXFvdZX55N9
 Supplier#000096450        | YAYftUJTSasaujqKM5m
 Supplier#000096510        | qXUq3 j BeBIb8NIUMW29rBIwj
 Supplier#000096548        | 4XViCMbNOpdvH,I
 Supplier#000096674        | 8r43Vn2IZWNt6AfQeO4o
 Supplier#000096794        | QsIH2y GjGhN5nYY8jLV7YhNxiW59rnDh
 Supplier#000096895        | SM,ETtjZGsfsARvUxmyS5GraulAaE55Re
 Supplier#000096926        | eKKliSCnGcfOy8hH4UFqfNX
 Supplier#000096934        | pWFvkH5f29LMq8F64XK80fj6APh7ApTvlqx5Ey3
 Supplier#000096957        | ,CCk1PgOMdnt0dhIvqOJ9,VN,5kr
 Supplier#000097019        | F0JCicQFzXgrQ4WFX6FNWqw6gHpXGsoEX2o
 Supplier#000097129        | JmAdwx5Jcf0UDqlmkdD6q l1Eq
 Supplier#000097162        | EDn5gH4L1N
 Supplier#000097165        | ,4qGbLdfdPMsxm0,15FqvS8fwr
 Supplier#000097185        | up,GZjfSliCAetGlSOx8HR2WBoEBFrNfTa
 Supplier#000097211        | RCiNSL1rTSCjD12k M,UTORMqMFK
 Supplier#000097291        |  0laWJw4jl8QD53ValA
 Supplier#000097296        | gd2asWny9fsvPxhrfDv
 Supplier#000097299        | dpSXha3TR6 Z0UPR
 Supplier#000097427        | P6LEq5QboaK2salMHgaDF3pCuO2cAV
 Supplier#000097444        | vPKo0pRYQy8
 Supplier#000097464        | z,1h1D,kyvNufSK4
 Supplier#000097486        | VOsCncJ,ZTW2VfCcxkk2ukjoBrqxUSy
 Supplier#000097503        | mWhJekEQArwTNFIBNgo1Hokxa6ttLOz
 Supplier#000097514        | qYHRuzKJoKYF5r7O1fJqCGvHzphNOUz
 Supplier#000097566        | kAQUzzIoBEokwzv4
 Supplier#000097693        | opxOBERb7 ucSUqceFdh2eLaqjuMXYo
 Supplier#000097726        | hfGpHahQEaFGFzK YGt,zPM3dxCqg
 Supplier#000097800        | MMBKbncjL24Ge0qvpddNB,
 Supplier#000097843        | y,uLiBpVqVJZmuMX0J ryZPK7kvf1xEYBad
 Supplier#000097856        | I33Ad,R,5X5fZ4bvYCO6gv,2vavBJa
 Supplier#000097902        | p4cP7Zdjdqg7TMqpJR
 Supplier#000097941        | 81QXKFSS6f,eQUl
 Supplier#000098087        | ddLvP1RoHZXYgLVw9SSofyuOQWTInx8fZjrk
 Supplier#000098094        | dYMLm19Xe FHyjfpyUXkWVPE4d
 Supplier#000098103        | dVw0gu9j2SBfpNXhVb3mjLLHuh9qSXD5
 Supplier#000098196        | lU0rkqwd82C9QiVMhH3Cp FwVG
 Supplier#000098213        | S SzMV9Ln2CsQBGDoEtzQQ0vZdJSl28m2sYl6ZGd
 Supplier#000098235        | 9820zHP Jtw878N3K89L0p
 Supplier#000098354        | btNMPop8UZnG,bdNXh,8kVH2yrp2wOPCxl
 Supplier#000098361        | zMdWQn6cuh yoWe
 Supplier#000098449        | Ce3ZLD1K1SZsj DJIrL
 Supplier#000098523        | U2303j6Dv13 9romWlH1ibfNzNBoKtceKB6 W
 Supplier#000098632        | YX3QFLbWwkKd7mi,jB0
 Supplier#000098867        | uXre3jFwc4U
 Supplier#000098979        | 13mUCbaMc4Jgy1Qe6icBies zEuEK
 Supplier#000099036        | 7aNIu,KWe92pPHLRXoN9pmeRf9pmNDSqzmZ9uyK
 Supplier#000099211        | bx2IqU,hLEOwu66jVPReMJS0wX0nG4S
 Supplier#000099239        | EZdXhwyWVsfRtESI8btFfQ
 Supplier#000099287        | cqhv,h4PkI3BbQPW6PSU5w
 Supplier#000099295        | eQ2,UdzA0rKrX4S2ZkqOqAIT
 Supplier#000099443        | pq7UYWmz9yqvl VIpF7sPJ2g
 Supplier#000099460        | yRiUy1vI5P
 Supplier#000099559        | z6q6xEeFLpfvCxU bU8GRH8wHCIQc
 Supplier#000099580        | pM1sOb,el53BGibpJgRmPi5y3EpdsGwL
 Supplier#000099589        | Yq972da3Wyiw
 Supplier#000099657        | 74gOizIA,gBuo8G3v7kBQkCUH83e6ed
 Supplier#000099777        | LxUq9ikcUR,HvhA ttslE1Y
 Supplier#000099796        | PQuz7UR3TRJs1YWsDq7mQSIyQREvXKZ2AsSfm
 Supplier#000099862        | dG8Ilac810QiJdDwGhTGfSQF7idTB3MNzN
 Supplier#000099914        | SXQCuK7Z8MaEwMFzlnOK7UqQpGb8ErkWIzd
 Supplier#000099930        | 1fnHzfiA9nmdmulSM6q
 Supplier#000099963        | Nl2Wj3z zP3eIiEg
 Supplier#000099966        | ,2Bf5SQng2zXX pdUX0S
(1723 rows)

COMMIT;
COMMIT
